time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3587.0,1,charge,0.6973906782808801,4.03766974837521,300.36293698767287,2.5,39
3587.0,2,charge,0.7616329206564,4.118118744725317,300.06940608495665,2.5,39
3587.0,3,charge,0.9483904963503794,4.152591291942068,299.57962347363264,0.5,39
3588.0,1,charge,0.6975537900683433,4.037843013505979,300.36334310368125,2.5,39
3588.0,2,charge,0.7618057191687291,4.118278047892618,300.0697918041611,2.5,39
3588.0,3,charge,0.9484266830352017,4.15263009703871,299.579530982832,0.5,39
3589.0,1,charge,0.6977169018558008,4.0380161397653165,300.3637491950779,2.5,39
3589.0,2,charge,0.7619785176810616,4.118437251696443,300.07017751323247,2.5,39
3589.0,3,charge,0.9484628697200276,4.152668957405936,299.57943850274336,0.5,39
3590.0,1,charge,0.6978800136432616,4.038189128332155,300.36415526186283,2.5,39
3590.0,2,charge,0.7621513161933932,4.118596355398873,300.07056321217044,2.5,39
3590.0,3,charge,0.9484990564048502,4.1527078727691205,299.57934603336713,0.5,39
3591.0,1,charge,0.6980431254307189,4.038361980385082,300.36456130403593,2.5,39
3591.0,2,charge,0.7623241147057221,4.118755358259458,300.0709489009752,2.5,39
3591.0,3,charge,0.9485352430896702,4.15274684292779,299.5792535747038,0.5,39
3592.0,1,charge,0.6982062372181791,4.038534697102213,300.36496732159725,2.5,39
3592.0,2,charge,0.7624969132180508,4.1189142595352966,300.07133457964665,2.5,39
3592.0,3,charge,0.9485714297744982,4.152785868372359,299.57916112675014,0.5,39
3593.0,1,charge,0.6983693490056393,4.038707279661066,300.36537331454684,2.5,39
3593.0,2,charge,0.7626697117303823,4.119073058481069,300.0717202481849,2.5,39
3593.0,3,charge,0.9486076164593203,4.1528249482808555,299.5790686895094,0.5,39
3594.0,1,charge,0.6985324607930974,4.038879729238433,300.3657792828847,2.5,39
3594.0,2,charge,0.7628425102427113,4.119231754349029,300.0721059065899,2.5,39
3594.0,3,charge,0.9486438031441403,4.152864082406605,299.5789762629822,0.5,39
3595.0,1,charge,0.6986955725805576,4.039052047010257,300.3661852266108,2.5,39
3595.0,2,charge,0.7630153087550439,4.119390346389009,300.07249155486164,2.5,39
3595.0,3,charge,0.948679989828963,4.1529032705022875,299.5788838471689,0.5,39
3596.0,1,charge,0.6988586843680179,4.039224234151499,300.3665911457252,2.5,39
3596.0,2,charge,0.7631881072673754,4.119548833848514,300.0728771930002,2.5,39
3596.0,3,charge,0.9487161765137914,4.152942512319916,299.5787914420701,0.5,39
3597.0,1,charge,0.6990217961554781,4.039396291836022,300.3669970402278,2.5,39
3597.0,2,charge,0.7633609057797042,4.119707215972653,300.0732628210054,2.5,39
3597.0,3,charge,0.9487523631986111,4.152981807610846,299.5786990476861,0.5,39
3598.0,1,charge,0.6991849079429362,4.03956822123647,300.3674029101185,2.5,39
3598.0,2,charge,0.7635337042920328,4.119865492004243,300.0736484388774,2.5,39
3598.0,3,charge,0.9487885498834333,4.153021156125806,299.57860666401757,0.5,39
3599.0,1,charge,0.6993480197303964,4.039740023524141,300.3678087553976,2.5,39
3599.0,2,charge,0.7637065028043646,4.120023661183776,300.07403404661613,2.5,39
3599.0,3,charge,0.9488247365682597,4.153060557614857,299.57851429106483,0.5,39
3600.0,1,charge,0.6995111315178565,4.039911699868895,300.3682145760649,2.5,39
3600.0,2,charge,0.7638793013166936,4.1201817227494555,300.07441964422156,2.5,39
3600.0,3,charge,0.9488609232530819,4.153100011855132,299.5784219288284,0.5,39
3600.0,1,charge,0.6995111315178553,4.039911699868895,300.3682145760649,2.5,40
3600.0,1,charge,0.6995111315178565,4.039911699868895,300.3682145760649,2.5,40
3600.0,2,charge,0.7638793013166951,4.1201817227494555,300.07441964422156,2.5,40
3600.0,2,charge,0.7638793013166936,4.1201817227494555,300.07441964422156,2.5,40
3600.0,3,charge,0.9488609232530815,4.153100011855132,299.5784219288284,0.0,40
3600.0,3,charge,0.9488609232530819,4.13403373865337,299.5784219288284,0.0,40
3601.0,1,charge,0.6996742433053139,4.040083251570845,300.3686202924846,2.5,40
3601.0,2,charge,0.7640520998290259,4.120339675988811,300.0748052021144,2.5,40
3601.0,3,charge,0.9488609232530819,4.133415008377762,299.57829645664464,0.0,40
3602.0,1,charge,0.6998373550927747,4.040254679693119,300.36902596717056,2.5,40
3602.0,2,charge,0.7642248983413577,4.120497520093727,300.07519074429274,2.5,40
3602.0,3,charge,0.9488609232530819,4.1330340627654305,299.57817099548237,0.0,40
3603.0,1,charge,0.7000004668802322,4.040425985331437,300.3694316418565,2.5,40
3603.0,2,charge,0.7643976968536865,4.120655254268302,300.075576286471,2.5,40
3603.0,3,charge,0.9488609232530818,4.132748750280564,299.5780455453404,0.0,40
3604.0,1,charge,0.7001635786676953,4.040597170085926,300.369837052452,2.5,40
3604.0,2,charge,0.7645704953660151,4.120812877903196,300.07596173610347,2.5,40
3604.0,3,charge,0.9488609232530818,4.132513994079586,299.5779201062181,0.0,40
3605.0,1,charge,0.7003266904551527,4.040768236190768,300.3702415506873,2.5,40
3605.0,2,charge,0.7647432938783468,4.120970390621634,300.07634686601534,2.5,40
3605.0,3,charge,0.9488609232530816,4.132310946371414,299.57779467811423,0.0,40
3606.0,1,charge,0.7004898022426127,4.040939183294391,300.37064604892254,2.5,40
3606.0,2,charge,0.7649160923906758,4.121127791091249,300.0767319959272,2.5,40
3606.0,3,charge,0.9488609232530816,4.132130195107971,299.577669261028,0.0,40
3607.0,1,charge,0.7006529140300707,4.0411100125533626,300.37105054715784,2.5,40
3607.0,2,charge,0.7650888909030081,4.121285078534926,300.0771171258392,2.5,40
3607.0,3,charge,0.9488609232530816,4.131966147317472,299.5775438549583,0.0,40
3608.0,1,charge,0.700816025817531,4.041280725121942,300.371455045393,2.5,40
3608.0,2,charge,0.7652616894153369,4.121442252173431,300.0775022557511,2.5,40
3608.0,3,charge,0.9488609232530816,4.131815232039278,299.5774184599042,0.0,40
3609.0,1,charge,0.7009791376049912,4.041451322151948,300.3718595436283,2.5,40
3609.0,2,charge,0.7654344879276688,4.121599311225468,300.07788738566296,2.5,40
3609.0,3,charge,0.9488609232530816,4.1316750701266844,299.5772930758649,0.0,40
3610.0,1,charge,0.7011422493924485,4.0416218047927135,300.3722640418636,2.5,40
3610.0,2,charge,0.7656072864399973,4.121756254907675,300.07827251557495,2.5,40
3610.0,3,charge,0.9488609232530816,4.1315439198916994,299.57716770283923,0.0,40
3611.0,1,charge,0.7013053611799093,4.041792174190947,300.37266854009886,2.5,40
3611.0,2,charge,0.7657800849523261,4.121913082434672,300.0786576454868,2.5,40
3611.0,3,charge,0.9488609232530816,4.13142045961043,299.57704234082627,0.0,40
3612.0,1,charge,0.7014684729673665,4.041962431490637,300.37307303833416,2.5,40
3612.0,2,charge,0.7659528834646578,4.122069793019071,300.07904277539876,2.5,40
3612.0,3,charge,0.9488609232530811,4.131303677615417,299.5769169898252,0.0,40
3613.0,1,charge,0.7016315847548268,4.0421325778329855,300.37347753656945,2.5,40
3613.0,2,charge,0.7661256819769904,4.12222638587151,300.07942790531064,2.5,40
3613.0,3,charge,0.9488609232530811,4.131192779312675,299.5767916498347,0.0,40
3614.0,1,charge,0.701794696542287,4.042302614356302,300.3738820348047,2.5,40
3614.0,2,charge,0.7662984804893193,4.122382860200657,300.0798130352226,2.5,40
3614.0,3,charge,0.9488609232530811,4.131087119858041,299.57666632085414,0.0,40
3615.0,1,charge,0.7019578083297473,4.0424725421959025,300.37428653304,2.5,40
3615.0,2,charge,0.766471279001651,4.122539215213269,300.0801981651345,2.5,40
3615.0,3,charge,0.9488609232530811,4.130986171041224,299.5765410028825,0.0,40
3616.0,1,charge,0.7021209201172053,4.042642362484049,300.3746910312752,2.5,40
3616.0,2,charge,0.7666440775139786,4.122695450114158,300.0805832950464,2.5,40
3616.0,3,charge,0.9488609232530809,4.130889498183459,299.57641569591874,0.0,40
3617.0,1,charge,0.7022840319046656,4.042812076349824,300.3750955295105,2.5,40
3617.0,2,charge,0.7668168760263083,4.122851564106282,300.08096842495837,2.5,40
3617.0,3,charge,0.9488609232530809,4.130796739687927,299.5762903999618,0.0,40
3618.0,1,charge,0.7024471436921228,4.042981684919091,300.3755000277457,2.5,40
3618.0,2,charge,0.7669896745386402,4.123007556390723,300.08135355487025,2.5,40
3618.0,3,charge,0.9488609232530811,4.1307075653363245,299.57616511501095,0.0,40
3619.0,1,charge,0.7026102554795828,4.043151189314383,300.375904525981,2.5,40
3619.0,2,charge,0.7671624730509717,4.123163426166739,300.0817386847821,2.5,40
3619.0,3,charge,0.9488609232530809,4.130621692113598,299.57603984106504,0.0,40
3620.0,1,charge,0.7027733672670431,4.043320590654824,300.3763090242163,2.5,40
3620.0,2,charge,0.7673352715633013,4.123319172631765,300.08212381469406,2.5,40
3620.0,3,charge,0.9488609232530808,4.130538874206012,299.5759145781231,0.0,40
3621.0,1,charge,0.7029364790545011,4.043489890056048,300.37671352245155,2.5,40
3621.0,2,charge,0.7675080700756333,4.123474794981439,300.082508944606,2.5,40
3621.0,3,charge,0.9488609232530808,4.130458897381326,299.5757893261843,0.0,40
3622.0,1,charge,0.7030995908419614,4.043659088630131,300.37711802068685,2.5,40
3622.0,2,charge,0.7676808685879608,4.123630292409652,300.0828940745179,2.5,40
3622.0,3,charge,0.9488609232530808,4.130381578038113,299.5756640852475,0.0,40
3623.0,1,charge,0.7032627026294216,4.0438281874855075,300.37752251892204,2.5,40
3623.0,2,charge,0.7678536671002903,4.123785664108555,300.0832792044298,2.5,40
3623.0,3,charge,0.9488609232530808,4.130306747776604,299.575538855312,0.0,40
3624.0,1,charge,0.7034258144168819,4.043997187726893,300.37792701715733,2.5,40
3624.0,2,charge,0.7680264656126221,4.123940909268578,300.0836643343417,2.5,40
3624.0,3,charge,0.9488609232530808,4.130234262017543,299.5754136363766,0.0,40
3625.0,1,charge,0.7035889262043399,4.044166090455219,300.37833151539263,2.5,40
3625.0,2,charge,0.768199264124954,4.12409602707846,300.08404946425367,2.5,40
3625.0,3,charge,0.9488609232530808,4.130163981462836,299.5752884284404,0.0,40
3626.0,1,charge,0.7037520379917999,4.044334896767536,300.3787360136279,2.5,40
3626.0,2,charge,0.7683720626372835,4.124251016725287,300.08443459416554,2.5,40
3626.0,3,charge,0.9488609232530808,4.130095786460815,299.5751632315023,0.0,40
3627.0,1,charge,0.7039151497792574,4.044503607756985,300.37914051186317,2.5,40
3627.0,2,charge,0.7685448611496113,4.124405877394487,300.0848197240775,2.5,40
3627.0,3,charge,0.9488609232530808,4.130029562837128,299.5750380455616,0.0,40
3628.0,1,charge,0.7040782615667174,4.044672224512686,300.3795450100984,2.5,40
3628.0,2,charge,0.7687176596619428,4.124560608269897,300.0852048539894,2.5,40
3628.0,3,charge,0.9488609232530808,4.129965206592951,299.57491287061714,0.0,40
3629.0,1,charge,0.7042413733541777,4.044840748119702,300.3799495083337,2.5,40
3629.0,2,charge,0.7688904581742719,4.124715208533756,300.0855899839013,2.5,40
3629.0,3,charge,0.9488609232530808,4.129902624656344,299.5747877066681,0.0,40
3630.0,1,charge,0.7044044851416357,4.045009179658953,300.380354006569,2.5,40
3630.0,2,charge,0.7690632566866045,4.12486967736673,300.0859751138132,2.5,40
3630.0,3,charge,0.9488609232530808,4.129841727767623,299.57466255371327,0.0,40
3631.0,1,charge,0.7045675969290959,4.045177520207153,300.3807585048042,2.5,40
3631.0,2,charge,0.769236055198936,4.125024013947952,300.0863602437251,2.5,40
3631.0,3,charge,0.9488609232530808,4.129782438017761,299.574537411752,0.0,40
3632.0,1,charge,0.704730708716553,4.045345770836752,300.3811630030395,2.5,40
3632.0,2,charge,0.769408853711265,4.1251782174550495,300.0867453736371,2.5,40
3632.0,3,charge,0.9488609232530808,4.129724680940543,299.57441228078306,0.0,40
3633.0,1,charge,0.7048938205040162,4.045513932615881,300.38156750127473,2.5,40
3633.0,2,charge,0.7695816522235933,4.125332287064145,300.08713050354896,2.5,40
3633.0,3,charge,0.9488609232530808,4.129668388888108,299.5742871608056,0.0,40
3634.0,1,charge,0.7050569322914737,4.0456820066082795,300.38197199951003,2.5,40
3634.0,2,charge,0.7697544507359251,4.125486221949922,300.08751563346084,2.5,40
3634.0,3,charge,0.9488609232530808,4.129613498820033,299.5741620518188,0.0,40
3635.0,1,charge,0.7052200440789345,4.045849993873231,300.3823764977453,2.5,40
3635.0,2,charge,0.7699272492482542,4.125640021285612,300.0879007633728,2.5,40
3635.0,3,charge,0.9488609232530808,4.129559951478068,299.57403695382135,0.0,40
3636.0,1,charge,0.7053831558663918,4.046017895465514,300.38278099598057,2.5,40
3636.0,2,charge,0.7701000477605865,4.125793684243044,300.0882858932847,2.5,40
3636.0,3,charge,0.9488609232530808,4.129507691577912,299.5739118668125,0.0,40
3637.0,1,charge,0.705546267653852,4.046185712435365,300.38318549421587,2.5,40
3637.0,2,charge,0.7702728462729153,4.1259472099926615,300.08867102319664,2.5,40
3637.0,3,charge,0.9488609232530782,4.129456666619662,299.57378679079136,0.0,40
3638.0,1,charge,0.7057093794413122,4.04635344582838,300.3835899924511,2.5,40
3638.0,2,charge,0.7704456447852472,4.126100597703552,300.0890561531085,2.5,40
3638.0,3,charge,0.9488609232530782,4.129406828539722,299.5736617257568,0.0,40
3639.0,1,charge,0.7058724912287693,4.046521097525261,300.38399398402964,2.5,40
3639.0,2,charge,0.7706184432975756,4.126253846793524,300.08944113984967,2.5,40
3639.0,3,charge,0.9488609232530782,4.12935813305973,299.5735366717079,0.0,40
3640.0,1,charge,0.7060356030162301,4.046688667847393,300.3843979002588,2.5,40
3640.0,2,charge,0.7707912418099044,4.126406956216195,300.08982610529864,2.5,40
3640.0,3,charge,0.9488609232530782,4.129310534221984,299.57341162864367,0.0,40
3641.0,1,charge,0.7061987148036876,4.046856157736599,300.38480179521025,2.5,40
3641.0,2,charge,0.7709640403222362,4.126559925110039,300.09021106473494,2.5,40
3641.0,3,charge,0.9488609232530782,4.129263988382688,299.57328659656326,0.0,40
3642.0,1,charge,0.7063618265911508,4.047023568219492,300.38520566888394,2.5,40
3642.0,2,charge,0.7711368388345687,4.126712752638992,300.0905960181585,2.5,40
3642.0,3,charge,0.9488609232530782,4.129218461644873,299.5731615754657,0.0,40
3643.0,1,charge,0.7065249383786082,4.047190900317798,300.38560952127995,2.5,40
3643.0,2,charge,0.7713096373468975,4.126865437965746,300.0909809655695,2.5,40
3643.0,3,charge,0.9488609232530782,4.129173917149531,299.57303656534987,0.0,40
3644.0,1,charge,0.7066880501660691,4.047358155048336,300.3860133523982,2.5,40
3644.0,2,charge,0.7714824358592293,4.127017980251795,300.09136590696784,2.5,40
3644.0,3,charge,0.9488609232530782,4.12913031646962,299.5729115662148,0.0,40
3645.0,1,charge,0.7068511619535263,4.047525333422948,300.38641716223873,2.5,40
3645.0,2,charge,0.7716552343715578,4.127170378657469,300.0917508423535,2.5,40
3645.0,3,charge,0.9488609232530782,4.129087623718254,299.5727865780598,0.0,40
3646.0,1,charge,0.7070142737409865,4.047692436448463,300.3868209508015,2.5,40
3646.0,2,charge,0.7718280328838867,4.127322632341945,300.0921357717266,2.5,40
3646.0,3,charge,0.9488609232530782,4.12904581626081,299.57266160088363,0.0,40
3647.0,1,charge,0.7071773855284466,4.047859465126649,300.3872247180866,2.5,40
3647.0,2,charge,0.7720008313962184,4.1274747404632866,300.09252069508693,2.5,40
3647.0,3,charge,0.9488609232530781,4.129004859747967,299.5725366346854,0.0,40
3648.0,1,charge,0.7073404973159039,4.048026420454166,300.38762846409395,2.5,40
3648.0,2,charge,0.772173629908551,4.127626702178457,300.09290561243466,2.5,40
3648.0,3,charge,0.9488609232530781,4.128964725247046,299.5724116794642,0.0,40
3649.0,1,charge,0.7075036091033647,4.048193303422547,300.38803218882356,2.5,40
3649.0,2,charge,0.7723464284208797,4.127778516643394,300.0932905237698,2.5,40
3649.0,3,charge,0.9488609232530781,4.128925385807825,299.57228673521905,0.0,40
3650.0,1,charge,0.7076667208908222,4.048360115018124,300.3884358922755,2.5,40
3650.0,2,charge,0.7725192269332115,4.127930183012952,300.09367542909223,2.5,40
3650.0,3,charge,0.9488609232530781,4.12888681886732,299.57216180194894,0.0,40
3651.0,1,charge,0.7078298326782854,4.048526856222013,300.3888395744496,2.5,40
3651.0,2,charge,0.7726920254455402,4.128081700440996,300.094060328402,2.5,40
3651.0,3,charge,0.948860923253078,4.128848998932684,299.57203687965296,0.0,40
3652.0,1,charge,0.7079929444657428,4.048693528010078,300.3892432353461,2.5,40
3652.0,2,charge,0.7728648239578689,4.128233068080428,300.0944452216991,2.5,40
3652.0,3,charge,0.948860923253078,4.1288119031278665,299.57191196833,0.0,40
3653.0,1,charge,0.7081560562532037,4.048860131352855,300.38964687496485,2.5,40
3653.0,2,charge,0.7730376224702007,4.128384285083174,300.0948301089837,2.5,40
3653.0,3,charge,0.948860923253078,4.128775509542738,299.57178706797936,0.0,40
3654.0,1,charge,0.7083191680406606,4.04902666721558,300.3900504933058,2.5,40
3654.0,2,charge,0.7732104209825322,4.128535350600236,300.0952149902555,2.5,40
3654.0,3,charge,0.948860923253078,4.128739797167418,299.5716621785999,0.0,40
3655.0,1,charge,0.7084822798281208,4.0491931365580704,300.39045409036913,2.5,40
3655.0,2,charge,0.773383219494862,4.1286862637817485,300.0955998655147,2.5,40
3655.0,3,charge,0.948860923253078,4.128704745928578,299.5715373001907,0.0,40
3656.0,1,charge,0.7086453916155812,4.049359540334793,300.39085766615466,2.5,40
3656.0,2,charge,0.7735560180071939,4.128837023776937,300.09598473476126,2.5,40
3656.0,3,charge,0.948860923253078,4.128670336434743,299.5714124327507,0.0,40
3657.0,1,charge,0.7088085034030385,4.049525879494736,300.3912612206625,2.5,40
3657.0,2,charge,0.7737288165195214,4.128987629734203,300.09636959799514,2.5,40
3657.0,3,charge,0.948860923253078,4.128636550254166,299.57128757627913,0.0,40
3658.0,1,charge,0.7089716151904993,4.0496921549814235,300.3916647538926,2.5,40
3658.0,2,charge,0.7739016150318512,4.12913808080115,300.09675445521646,2.5,40
3658.0,3,charge,0.9488609232530776,4.128603369329371,299.57116273077486,0.0,40
3659.0,1,charge,0.7091347269779564,4.049858367732893,300.39206826584496,2.5,40
3659.0,2,charge,0.7740744135441829,4.129288376124579,300.09713930642505,2.5,40
3659.0,3,charge,0.9488609232530776,4.128570776035334,299.57103789623704,0.0,40
3660.0,1,charge,0.7092978387654169,4.050024518681633,300.3924717565196,2.5,40
3660.0,2,charge,0.7742472120565145,4.129438514850564,300.097524151621,2.5,40
3660.0,3,charge,0.9488609232530776,4.128538753274267,299.57091307266455,0.0,40
3661.0,1,charge,0.7094609505528768,4.050190608754582,300.3928752259165,2.5,40
3661.0,2,charge,0.7744200105688444,4.129588496124404,300.0979089908043,2.5,40
3661.0,3,charge,0.9488609232530776,4.128507286717346,299.57078826005653,0.0,40
3662.0,1,charge,0.7096240623403373,4.050356638873074,300.39327867403574,2.5,40
3662.0,2,charge,0.7745928090811761,4.129738319090757,300.0982938239749,2.5,40
3662.0,3,charge,0.9488609232530776,4.128476359993035,299.57066345841207,0.0,40
3663.0,1,charge,0.7097871741277951,4.050522609952848,300.3936821008772,2.5,40
3663.0,2,charge,0.7747656075935037,4.129887982893571,300.09867865113296,2.5,40
3663.0,3,charge,0.9488609232530776,4.128445958005743,299.5705386677302,0.0,40
3664.0,1,charge,0.7099502859152554,4.05068852290397,300.39408550644094,2.5,40
3664.0,2,charge,0.7749384061058332,4.130037486676178,300.0990634722783,2.5,40
3664.0,3,charge,0.9488609232530774,4.128416066525192,299.57041388800985,0.0,40
3665.0,1,charge,0.7101133977027158,4.050854378630868,300.39448889072696,2.5,40
3665.0,2,charge,0.7751112046181653,4.130186829581275,300.099448287411,2.5,40
3665.0,3,charge,0.9488609232530774,4.128386672964661,299.57028911925016,0.0,40
3666.0,1,charge,0.7102765094901727,4.051020178032248,300.3948922537353,2.5,40
3666.0,2,charge,0.7752840031304967,4.130336010751018,300.0998330965311,2.5,40
3666.0,3,charge,0.9488609232530776,4.128357763668028,299.57016436145005,0.0,40
3667.0,1,charge,0.7104396212776332,4.051185922001116,300.3952955954658,2.5,40
3667.0,2,charge,0.7754568016428266,4.1304850293269695,300.10021789963855,2.5,40
3667.0,3,charge,0.9488609232530776,4.1283293260632625,299.5700396146087,0.0,40
3668.0,1,charge,0.710602733065091,4.0513516114247405,300.3956989159187,2.5,40
3668.0,2,charge,0.7756296001551584,4.130633884450203,300.1006026967333,2.5,40
3668.0,3,charge,0.9488609232530774,4.1283013481057385,299.56991487872494,0.0,40
3669.0,1,charge,0.7107658448525512,4.051517247184611,300.3961022150938,2.5,40
3669.0,2,charge,0.7758023986674859,4.13078257526128,300.10098748781536,2.5,40
3669.0,3,charge,0.9488609232530774,4.12827381823425,299.56979015379807,0.0,40
3670.0,1,charge,0.7109289566400083,4.051682830156446,300.39650549299114,2.5,40
3670.0,2,charge,0.7759751971798154,4.130931100900305,300.1013722728849,2.5,40
3670.0,3,charge,0.9488609232530774,4.128246725312271,299.56966543982696,0.0,40
3671.0,1,charge,0.7110920684274715,4.051848361210157,300.3969087496109,2.5,40
3671.0,2,charge,0.7761479956921475,4.131079460506946,300.10175705194166,2.5,40
3671.0,3,charge,0.9488609232530774,4.128220058657098,299.5695407368108,0.0,40
3672.0,1,charge,0.711255180214929,4.0520138412098365,300.39731198495275,2.5,40
3672.0,2,charge,0.7763207942044791,4.13122765322049,300.1021418249859,2.5,40
3672.0,3,charge,0.9488609232530774,4.128193807339942,299.56941604474844,0.0,40
3673.0,1,charge,0.7114182920023898,4.052179271013722,300.397715199017,2.5,40
3673.0,2,charge,0.7764935927168088,4.13137567817982,300.10252659201734,2.5,40
3673.0,3,charge,0.9488609232530772,4.128167961368408,299.56929136363897,0.0,40
3674.0,1,charge,0.7115814037898469,4.052344651474199,300.39811839180345,2.5,40
3674.0,2,charge,0.7766663912291364,4.131523534523504,300.10291135303623,2.5,40
3674.0,3,charge,0.9488609232530772,4.128142511089784,299.56916669348146,0.0,40
3675.0,1,charge,0.7117445155773073,4.052509983437789,300.3985215633123,2.5,40
3675.0,2,charge,0.7768391897414682,4.13167122138978,300.1032961080425,2.5,40
3675.0,3,charge,0.9488609232530772,4.128117447106604,299.56904203427496,0.0,40
3676.0,1,charge,0.7119076273647675,4.052675267745093,300.3989247135433,2.5,40
3676.0,2,charge,0.7770119882537977,4.131818737916605,300.103680857036,2.5,40
3676.0,3,charge,0.9488609232530772,4.128092760340786,299.5689173860185,0.0,40
3677.0,1,charge,0.7120707391522246,4.052840505230829,300.3993278424966,2.5,40
3677.0,2,charge,0.7771847867661298,4.131966083241705,300.104065600017,2.5,40
3677.0,3,charge,0.9488609232530772,4.12806844194912,299.5687927487111,0.0,40
3678.0,1,charge,0.7122338509396855,4.053005696723774,300.3997309501722,2.5,40
3678.0,2,charge,0.7773575852784613,4.1321132565025795,300.1044503369853,2.5,40
3678.0,3,charge,0.9488609232530772,4.1280444831176855,299.56866812235177,0.0,40
3679.0,1,charge,0.7123969627271429,4.05317084304677,300.4001340365701,2.5,40
3679.0,2,charge,0.7775303837907909,4.132260256836522,300.1048350679409,2.5,40
3679.0,3,charge,0.9488609232530772,4.128020875692691,299.56854350693965,0.0,40
3680.0,1,charge,0.7125600745146061,4.053335945016723,300.40053710169025,2.5,40
3680.0,2,charge,0.7777031823031229,4.132407083380679,300.1052197928839,2.5,40
3680.0,3,charge,0.9488609232530772,4.127997611597705,299.56841890247364,0.0,40
3681.0,1,charge,0.7127231863020634,4.053501003444545,300.4009401455327,2.5,40
3681.0,2,charge,0.7778759808154504,4.132553735272083,300.10560451181425,2.5,40
3681.0,3,charge,0.9488609232530772,4.12797468297504,299.5682943089529,0.0,40
3682.0,1,charge,0.7128862980895244,4.053666019135193,300.4013431680973,2.5,40
3682.0,2,charge,0.77804877932778,4.132700211647647,300.1059892247319,2.5,40
3682.0,3,charge,0.9488609232530772,4.127952082168163,299.5681697263764,0.0,40
3683.0,1,charge,0.7130494098769814,4.05383099288764,300.4017461693843,2.5,40
3683.0,2,charge,0.7782215778401118,4.1328465116442406,300.10637393163694,2.5,40
3683.0,3,charge,0.9488609232530772,4.12792980219548,299.56804515474323,0.0,40
3684.0,1,charge,0.7132125216644417,4.053995925494847,300.40214914939355,2.5,40
3684.0,2,charge,0.7783943763524436,4.132992634398702,300.10675863252936,2.5,40
3684.0,3,charge,0.9488609232530772,4.127907836086434,299.56792059405234,0.0,40
3685.0,1,charge,0.7133756334519019,4.054160817743762,300.402552108125,2.5,40
3685.0,2,charge,0.7785671748647733,4.13313857904784,300.1071433274091,2.5,40
3685.0,3,charge,0.9488609232530772,4.127886176686859,299.5677960443029,0.0,40
3686.0,1,charge,0.7135387452393592,4.05432567041534,300.40295504557884,2.5,40
3686.0,2,charge,0.7787399733771009,4.133284344728525,300.10752801627615,2.5,40
3686.0,3,charge,0.9488609232530772,4.127864817237473,299.56767150549376,0.0,40
3687.0,1,charge,0.7137018570268201,4.054490484284484,300.4033579617549,2.5,40
3687.0,2,charge,0.7789127718894328,4.133429930577682,300.10791269913057,2.5,40
3687.0,3,charge,0.9488609232530772,4.127843751138345,299.56754697762415,0.0,40
3688.0,1,charge,0.7138649688142772,4.054655260120077,300.4037608566532,2.5,40
3688.0,2,charge,0.7790855704017623,4.133575335732337,300.1082973759724,2.5,40
3688.0,3,charge,0.9488609232530772,4.12782297193475,299.567422460693,0.0,40
3689.0,1,charge,0.7140280806017376,4.054819998684943,300.40416373027386,2.5,40
3689.0,2,charge,0.7792583689140943,4.133720559329609,300.1086820468015,2.5,40
3689.0,3,charge,0.9488609232530772,4.1278024737300765,299.56729795469954,0.0,40
3690.0,1,charge,0.7141911923891977,4.054984700735885,300.4045665826167,2.5,40
3690.0,2,charge,0.7794311674264258,4.133865600506828,300.1090667116181,2.5,40
3690.0,3,charge,0.9488609232530772,4.127782250874608,299.5671734596425,0.0,40
3690.0,1,charge,0.7141911923891976,4.054984700735885,300.4045665826167,2.5,41
3690.0,1,charge,0.7141911923891977,4.054984700735885,300.4045665826167,2.5,41
3690.0,2,charge,0.779431167426425,4.133865600506828,300.1090667116181,2.5,41
3690.0,2,charge,0.7794311674264258,4.133865600506828,300.1090667116181,2.5,41
3690.0,3,charge,0.9488609232530741,4.127782250874608,299.5671734596425,0.0,41
3690.0,3,charge,0.9488609232530772,4.127782250874608,299.5671734596425,0.0,41
3691.0,1,charge,0.714354304176658,4.055149367136828,300.40496934550697,2.5,41
3691.0,2,charge,0.7796039659387556,4.134010458428188,300.1094513551697,2.5,41
3691.0,3,charge,0.9488609232530769,4.127762308973603,299.5670489759993,0.0,41
3692.0,1,charge,0.714517415964116,4.055313998543312,300.40537207262497,2.5,41
3692.0,2,charge,0.7797767644510875,4.134155132208674,300.1098359904494,2.5,41
3692.0,3,charge,0.9488609232530708,4.127742620600005,299.5669245028641,0.0,41
3693.0,1,charge,0.7146805277515762,4.055478595634531,300.40577479974297,2.5,41
3693.0,2,charge,0.779949562963415,4.134299620971754,300.1102206257291,2.5,41
3693.0,3,charge,0.9488609232530708,4.127723188716596,299.56680004064674,0.0,41
3694.0,1,charge,0.7148436395390333,4.055643159516569,300.4061773019347,2.5,41
3694.0,2,charge,0.7801223614757445,4.134443923931576,300.1106052176969,2.5,41
3694.0,3,charge,0.9488609232530708,4.1277040097301185,299.5666755893383,0.0,41
3695.0,1,charge,0.7150067513264938,4.055807691832884,300.4065790270675,2.5,41
3695.0,2,charge,0.7802951599880763,4.134588040413014,300.1109896600342,2.5,41
3695.0,3,charge,0.9488609232530708,4.127685079409831,299.5665511489543,0.0,41
3696.0,1,charge,0.7151698631139539,4.055972192013408,300.4069807522003,2.5,41
