time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3531.0,3,charge,0.9516086761429305,4.128578658585592,299.4390240947373,0.0,39
3532.0,1,charge,0.9039820169998107,4.188534934774207,300.32990874923627,2.5,39
3532.0,2,charge,0.7729776959566623,4.127676847277829,300.0937238425822,2.5,39
3532.0,3,charge,0.9516086761429305,4.128578593794552,299.4389070957421,0.0,39
3533.0,1,charge,0.9041451287872727,4.18865379978474,300.33043531742,2.5,39
3533.0,2,charge,0.7731504944689946,4.1278286136701805,300.09413093408153,2.5,39
3533.0,3,charge,0.9516086761429305,4.128578529318517,299.43879010382915,0.0,39
3534.0,1,charge,0.9043082405747285,4.188773246535895,300.33096188560364,2.5,39
3534.0,2,charge,0.7733232929813234,4.127980232257865,300.09453802558096,2.5,39
3534.0,3,charge,0.9516086761429305,4.128578465157508,299.43867311899857,0.0,39
3535.0,1,charge,0.90447135236219,4.188893276487969,300.33148845378736,2.5,39
3535.0,2,charge,0.7734960914936552,4.128131702191686,300.0949451170803,2.5,39
3535.0,3,charge,0.9516086761429329,4.128578401311513,299.43855614125033,0.0,39
3536.0,1,charge,0.9046344641496514,4.189013891087759,300.3320150219711,2.5,39
3536.0,2,charge,0.7736688900059837,4.128283022621471,300.09535220857964,2.5,39
3536.0,3,charge,0.9516086761429329,4.128578337780519,299.43843917058445,0.0,39
3537.0,1,charge,0.9047975759371075,4.189135091768572,300.33254159015473,2.5,39
3537.0,2,charge,0.7738416885183126,4.128434192696153,300.09575930007895,2.5,39
3537.0,3,charge,0.9516086761429329,4.128578274564552,299.43832220700085,0.0,39
3538.0,1,charge,0.9049606877245695,4.189256879950152,300.3330681583384,2.5,39
3538.0,2,charge,0.7740144870306443,4.12858521156374,300.09616639157827,2.5,39
3538.0,3,charge,0.9516086761429329,4.128578211663607,299.43820525049955,0.0,39
3539.0,1,charge,0.9051237995120254,4.189379257038647,300.33359472652205,2.5,39
3539.0,2,charge,0.7741872855429759,4.128736078371395,300.09657348307763,2.5,39
3539.0,3,charge,0.9516086761429329,4.128578149077674,299.4380883010806,0.0,39
3540.0,1,charge,0.9052869112994892,4.189502224426606,300.3341212947058,2.5,39
3540.0,2,charge,0.7743600840553057,4.128886792265442,300.096980574577,2.5,39
3540.0,3,charge,0.9516086761429329,4.128578086806749,299.43797135874394,0.0,39
3541.0,1,charge,0.905450023086945,4.189625783492859,300.3346478628895,2.5,39
3541.0,2,charge,0.7745328825676374,4.129037352391373,300.0973876660764,2.5,39
3541.0,3,charge,0.9516086761429329,4.12857802485083,299.4378544234897,0.0,39
3542.0,1,charge,0.9056131348744065,4.189749935602524,300.33517443107314,2.5,39
3542.0,2,charge,0.7747056810799651,4.129187757893924,300.0977947575757,2.5,39
3542.0,3,charge,0.9516086761429331,4.128577963209919,299.4377374953177,0.0,39
3543.0,1,charge,0.905776246661863,4.189874682106948,300.3357009992568,2.5,39
3543.0,2,charge,0.7748784795922948,4.129338007917044,300.09820184907505,2.5,39
3543.0,3,charge,0.9516086761429331,4.128577902555824,299.4376205984418,0.0,39
3544.0,1,charge,0.9059393584493245,4.190000024343723,300.3362275674405,2.5,39
3544.0,2,charge,0.7750512781046266,4.129488101603986,300.09860894057437,2.5,39
3544.0,3,charge,0.9516086761429331,4.128577842340134,299.437503713096,0.0,39
3545.0,1,charge,0.906102470236786,4.190125963636548,300.33675413562423,2.5,39
3545.0,2,charge,0.7752240766169581,4.1296380380972995,300.0990160320737,2.5,39
3545.0,3,charge,0.9516086761429333,4.128577782504612,299.4373868371811,0.0,39
3546.0,1,charge,0.9062655820242419,4.190252501295268,300.3372807038079,2.5,39
3546.0,2,charge,0.7753968751292879,4.129787816538846,300.0994231235731,2.5,39
3546.0,3,charge,0.9516086761429333,4.128577723049242,299.437269970697,0.0,39
3547.0,1,charge,0.9064286938117041,4.1903796386158,300.33780727199155,2.5,39
3547.0,2,charge,0.7755696736416198,4.12993743606985,300.0998302150724,2.5,39
3547.0,3,charge,0.9516086761429333,4.128577663974054,299.4371531136436,0.0,39
3548.0,1,charge,0.90659180559916,4.190507376880101,300.33833384017527,2.5,39
3548.0,2,charge,0.7757424721539473,4.130086895830944,300.1002373065718,2.5,39
3548.0,3,charge,0.9516086761429333,4.128577605279009,299.4370362660211,0.0,39
3549.0,1,charge,0.9067549173866238,4.190635715406941,300.33886147667874,2.5,39
3549.0,2,charge,0.7759152706662769,4.130236195192646,300.1006442663362,2.5,39
3549.0,3,charge,0.9516086761429338,4.128577546964118,299.4369194278293,0.0,39
3550.0,1,charge,0.9069180291740796,4.1907646571091615,300.33938927206145,2.5,39
3550.0,2,charge,0.7760880691786086,4.130385333098257,300.1010512065093,2.5,39
3550.0,3,charge,0.9516086761429338,4.128577489029395,299.4368025990683,0.0,39
3551.0,1,charge,0.9070811409615411,4.190894203434615,300.33991711230965,2.5,39
3551.0,2,charge,0.7762608676909402,4.130534308662151,300.10145814115,2.5,39
3551.0,3,charge,0.9516086761429338,4.128577431474826,299.4366857797381,0.0,39
3552.0,1,charge,0.9072442527489974,4.191024355609075,300.34044499742333,2.5,39
3552.0,2,charge,0.7764336662032699,4.130683121022775,300.10186507025827,2.5,39
3552.0,3,charge,0.9516086761429338,4.128577374300393,299.4365689698387,0.0,39
3553.0,1,charge,0.9074073645364591,4.191155114844181,300.3409729274026,2.5,39
3553.0,2,charge,0.7766064647155978,4.1308317693181404,300.10227199383417,2.5,39
3553.0,3,charge,0.9516086761429338,4.128577317506137,299.43645216937006,0.0,39
3554.0,1,charge,0.9075704763239206,4.191286482337384,300.34150090224733,2.5,39
3554.0,2,charge,0.7767792632279293,4.130980252685804,300.1026789118777,2.5,39
3554.0,3,charge,0.9516086761429338,4.128577261092003,299.4363353783322,0.0,39
3555.0,1,charge,0.9077335881113765,4.191418459271938,300.3420289219576,2.5,39
3555.0,2,charge,0.7769520617402591,4.1311285702629235,300.10308582438887,2.5,39
3555.0,3,charge,0.9516086761429338,4.128577205058047,299.43621859672515,0.0,39
3556.0,1,charge,0.907896699898838,4.191551046816885,300.3425569865334,2.5,39
3556.0,2,charge,0.7771248602525909,4.131276721186287,300.1034927313676,2.5,39
3556.0,3,charge,0.9516086761429338,4.1285771494042205,299.4361018245488,0.0,39
3557.0,1,charge,0.9080598116862946,4.19168424612697,300.34308509597474,2.5,39
3557.0,2,charge,0.7772976587649226,4.131424704592309,300.10389963281403,2.5,39
3557.0,3,charge,0.9516086761429339,4.1285770941305575,299.43598506180336,0.0,39
3558.0,1,charge,0.9082229234737559,4.191818058342703,300.3436132502815,2.5,39
3558.0,2,charge,0.7774704572772522,4.131572519617114,300.10430652872805,2.5,39
3558.0,3,charge,0.9516086761429339,4.128577039237049,299.4358683084887,0.0,39
3559.0,1,charge,0.9083860352612142,4.191952484590219,300.3441414494539,2.5,39
3559.0,2,charge,0.77764325578958,4.131720165396539,300.1047134191096,2.5,39
3559.0,3,charge,0.9516086761429339,4.128576984723658,299.4357515646048,0.0,39
3560.0,1,charge,0.9085491470486756,4.19208752598132,300.3446696934917,2.5,39
3560.0,2,charge,0.7778160543019116,4.131867641066135,300.1051203039589,2.5,39
3560.0,3,charge,0.9516086761429339,4.128576930590437,299.4356348301516,0.0,39
3561.0,1,charge,0.908712258836132,4.192223183613406,300.34519798239506,2.5,39
3561.0,2,charge,0.7779888528142413,4.132014945761274,300.10552718327574,2.5,39
3561.0,3,charge,0.9516086761429339,4.128576876837359,299.43551810512935,0.0,39
3562.0,1,charge,0.9088753706235937,4.192359458569516,300.34572631616396,2.5,39
3562.0,2,charge,0.7781616513265731,4.132162078617105,300.10593405706027,2.5,39
3562.0,3,charge,0.9516086761429339,4.128576823464405,299.4354013895378,0.0,39
3563.0,1,charge,0.9090384824110552,4.192496351918207,300.3462546947983,2.5,39
3563.0,2,charge,0.7783344498389047,4.132309038768609,300.10634092531234,2.5,39
3563.0,3,charge,0.9516086761429341,4.128576770471602,299.43528468337695,0.0,39
3564.0,1,charge,0.909201594198511,4.192633864713583,300.3467831182982,2.5,39
3564.0,2,charge,0.7785072483512345,4.132455825350643,300.10674778803207,2.5,39
3564.0,3,charge,0.9516086761429341,4.128576717797603,299.4351679895273,0.0,39
3565.0,1,charge,0.9093647059859726,4.19277199799526,300.34731158666364,2.5,39
3565.0,2,charge,0.7786800468635623,4.132602437497953,300.10715464521945,2.5,39
3565.0,3,charge,0.9516086761429341,4.128576665374508,299.4350513111768,0.0,39
3566.0,1,charge,0.909527817773429,4.192910752788327,300.34784009989454,2.5,39
3566.0,2,charge,0.7788528453758938,4.132748874345234,300.1075614968744,2.5,39
3566.0,3,charge,0.9516086761429341,4.12857661331517,299.43493464302657,0.0,39
3567.0,1,charge,0.9096909295608905,4.193050130103375,300.348368657991,2.5,39
3567.0,2,charge,0.7790256438882236,4.132895135027114,300.107968342997,2.5,39
3567.0,3,charge,0.9516086761429341,4.128576561619591,299.4348179850765,0.0,39
3568.0,1,charge,0.9098540413483488,4.193190130936381,300.348897260953,2.5,39
3568.0,2,charge,0.7791984424005554,4.133041218678224,300.1083751835872,2.5,39
3568.0,3,charge,0.9516086761429341,4.128576510287738,299.4347013373269,0.0,39
3569.0,1,charge,0.9100171531358102,4.193330756268759,300.3494259087804,2.5,39
3569.0,2,charge,0.7793712409128869,4.133187124433229,300.108782018645,2.5,39
3569.0,3,charge,0.9516086761429341,4.128576459319637,299.4345846997775,0.0,39
3570.0,1,charge,0.9101802649232666,4.193472007067289,300.3499546014734,2.5,39
3570.0,2,charge,0.7795440394252168,4.133332851426827,300.10918884817045,2.5,39
3570.0,3,charge,0.9516086761429341,4.128576408715302,299.43446807242833,0.0,39
3571.0,1,charge,0.9103433767107283,4.193613884284167,300.3504833390319,2.5,39
3571.0,2,charge,0.7797168379375445,4.133478398793818,300.10959567216355,2.5,39
3571.0,3,charge,0.9516086761429341,4.128576358474698,299.4343514552795,0.0,39
3572.0,1,charge,0.910506488498184,4.193756388856892,300.35101212145594,2.5,39
3572.0,2,charge,0.7798896364498761,4.133623765669105,300.1100024906242,2.5,39
3572.0,3,charge,0.9516086761429343,4.128576308597845,299.4342348483309,0.0,39
3573.0,1,charge,0.9106696002856456,4.1938995217083,300.3515409487455,2.5,39
3573.0,2,charge,0.7800624349622058,4.1337689511877596,300.1104093035525,2.5,39
3573.0,3,charge,0.9516086761429343,4.128576259084737,299.4341182515826,0.0,39
3574.0,1,charge,0.9108327120731071,4.1940432837465185,300.35206982090045,2.5,39
3574.0,2,charge,0.7802352334745377,4.133913954485015,300.1108161109484,2.5,39
3574.0,3,charge,0.9516086761429343,4.128576209935362,299.4340016650347,0.0,39
3575.0,1,charge,0.9109958238605635,4.19418767586501,300.352598737921,2.5,39
3575.0,2,charge,0.7804080319868693,4.134058774696337,300.11122291281197,2.5,39
3575.0,3,charge,0.9516086761429343,4.128576161149747,299.433885088687,0.0,39
3576.0,1,charge,0.9111589356480251,4.194332698942457,300.35312769980715,2.5,39
3576.0,2,charge,0.780580830499199,4.134203410957424,300.1116297091431,2.5,39
3576.0,3,charge,0.9516086761429343,4.128576112727858,299.43376852253954,0.0,39
3577.0,1,charge,0.9113220474354833,4.194478353842802,300.3536567065587,2.5,39
3577.0,2,charge,0.7807536290115268,4.1343478624042564,300.1120364999419,2.5,39
3577.0,3,charge,0.9516086761429343,4.128576064669732,299.43365196659244,0.0,39
3578.0,1,charge,0.9114851592229448,4.1946246414152295,300.35418575817584,2.5,39
3578.0,2,charge,0.7809264275238587,4.134492128173131,300.11244328520826,2.5,39
3578.0,3,charge,0.9516086761429343,4.1285760169753285,299.43353542084554,0.0,39
3579.0,1,charge,0.9116482710104012,4.194771562494113,300.3547148546584,2.5,39
3579.0,2,charge,0.7810992260361882,4.13463620740068,300.1128500649423,2.5,39
3579.0,3,charge,0.9516086761429343,4.128575969644654,299.433418885299,0.0,39
3580.0,1,charge,0.9118113827978629,4.194919117899087,300.35524399600655,2.5,39
3580.0,2,charge,0.78127202454852,4.134780099223933,300.1132568391439,2.5,39
3580.0,3,charge,0.9516086761429343,4.1285759226777365,299.43330235995273,0.0,39
3581.0,1,charge,0.9119744945853187,4.195067308434911,300.3557731822202,2.5,39
3581.0,2,charge,0.7814448230608515,4.1349238027803,300.11366360781324,2.5,39
3581.0,3,charge,0.9516086761429343,4.128575876074541,299.4331858448067,0.0,39
3582.0,1,charge,0.9121376063727802,4.195216134891535,300.3563024132993,2.5,39
3582.0,2,charge,0.7816176215731813,4.135067317207648,300.1140703709501,2.5,39
3582.0,3,charge,0.9516086761429343,4.128575829835084,299.43306933986105,0.0,39
3583.0,1,charge,0.9123007181602418,4.195365598044054,300.3568316892441,2.5,39
3583.0,2,charge,0.7817904200855091,4.135210641644326,300.11447712855454,2.5,39
3583.0,3,charge,0.9516086761429344,4.128575783959368,299.4329528451156,0.0,39
3584.0,1,charge,0.9124638299476981,4.195515698652743,300.3573610100542,2.5,39
3584.0,2,charge,0.7819632185978409,4.1353537752291825,300.1148838806267,2.5,39
3584.0,3,charge,0.9516086761429344,4.128575738447401,299.43283636057043,0.0,39
3585.0,1,charge,0.9126269417351597,4.195666437462975,300.35789037572994,2.5,39
3585.0,2,charge,0.7821360171101704,4.135496717101626,300.1152906271664,2.5,39
3585.0,3,charge,0.9516086761429345,4.128575693299139,299.4327198862256,0.0,39
3586.0,1,charge,0.9127900535226179,4.195817815205244,300.35841978627116,2.5,39
3586.0,2,charge,0.7823088156225022,4.1356394664016225,300.11569736817376,2.5,39
3586.0,3,charge,0.9516086761429345,4.128575648306073,299.4326034235396,0.0,39
3587.0,1,charge,0.9129531653100794,4.195969832595141,300.35894924167786,2.5,39
3587.0,2,charge,0.782481614134834,4.1357820222697566,300.11610410364875,2.5,39
3587.0,3,charge,0.9516086761429345,4.128575603582194,299.43248697171504,0.0,39
3588.0,1,charge,0.9131162770975357,4.1961224903334085,300.35947874195006,2.5,39
3588.0,2,charge,0.7826544126471635,4.135924383847252,300.11651083359135,2.5,39
3588.0,3,charge,0.9516086761429345,4.12857555918699,299.4323705303357,0.0,39
3589.0,1,charge,0.9132793888849975,4.196275789105814,300.36000828708785,2.5,39
3589.0,2,charge,0.7828272111594914,4.136066550276029,300.11691755800155,2.5,39
3589.0,3,charge,0.9516086761429345,4.128575515120486,299.4322540994018,0.0,39
3590.0,1,charge,0.9134425006724529,4.196429729583231,300.36053787709113,2.5,39
3590.0,2,charge,0.7830000096718231,4.1362085206987,300.11732427687934,2.5,39
3590.0,3,charge,0.9516086761429345,4.128575471382673,299.4321376789132,0.0,39
3591.0,1,charge,0.9136056124599147,4.1965843124216065,300.3610675119599,2.5,39
3591.0,2,charge,0.7831728081841527,4.136350294258634,300.1177309902248,2.5,39
3591.0,3,charge,0.9516086761429345,4.128575427973546,299.43202126886996,0.0,39
3592.0,1,charge,0.9137687242473764,4.196739538261921,300.3615971916942,2.5,39
3592.0,2,charge,0.7833456066964845,4.136491870099968,300.1181376980379,2.5,39
3592.0,3,charge,0.951608676142935,4.128575384893104,299.43190486927205,0.0,39
3593.0,1,charge,0.9139318360348325,4.196895407730265,300.362126916294,2.5,39
3593.0,2,charge,0.7835184052088162,4.136633247367692,300.1185444003186,2.5,39
3593.0,3,charge,0.951608676142935,4.128575342141348,299.4317884801195,0.0,39
3594.0,1,charge,0.9140949478222943,4.197051921437728,300.36265668575936,2.5,39
3594.0,2,charge,0.7836912037211461,4.136774425207587,300.1189510970669,2.5,39
3594.0,3,charge,0.9516086761429353,4.128575299718273,299.4316721014123,0.0,39
3595.0,1,charge,0.9142580596097525,4.197209079980464,300.36318650009014,2.5,39
3595.0,2,charge,0.7838640022334779,4.136915402766379,300.11935778828285,2.5,39
3595.0,3,charge,0.9516086761429353,4.128575257623899,299.43155573315045,0.0,39
3596.0,1,charge,0.914421171397214,4.19736688393964,300.3637163592865,2.5,39
3596.0,2,charge,0.7840368007458054,4.137056179191676,300.11976447396637,2.5,39
3596.0,3,charge,0.9516086761429353,4.128575215858193,299.4314393753339,0.0,39
3597.0,1,charge,0.9145842831846702,4.19752533388151,300.3642462633484,2.5,39
3597.0,2,charge,0.7842095992581349,4.13719675363205,300.12017115411754,2.5,39
3597.0,3,charge,0.9516086761429353,4.128575174421156,299.4313230279628,0.0,39
3598.0,1,charge,0.9147473949721319,4.1976844303573095,300.36477621227584,2.5,39
3598.0,2,charge,0.784382397770467,4.137337125237076,300.1205778287363,2.5,39
3598.0,3,charge,0.9516086761429354,4.128575133312827,299.4312066910369,0.0,39
3599.0,1,charge,0.9149105067595875,4.197844173903315,300.3653062060687,2.5,39
3599.0,2,charge,0.7845551962827985,4.137477293157341,300.12098449782275,2.5,39
3599.0,3,charge,0.9516086761429354,4.128575092533167,299.43109036455644,0.0,39
3600.0,1,charge,0.9150736185470493,4.198004565040817,300.3658362447271,2.5,39
3600.0,2,charge,0.7847279947951283,4.137617256544486,300.1213911613768,2.5,39
3600.0,3,charge,0.9516086761429354,4.128575052082182,299.4309740485213,0.0,39
3600.0,1,charge,0.9150736185470493,4.198004565040817,300.3658362447271,2.5,40
3600.0,1,charge,0.9150736185470493,4.198004565040817,300.3658362447271,2.5,40
3600.0,2,charge,0.7847279947951283,4.137617256544486,300.1213911613768,2.5,40
3600.0,2,charge,0.7847279947951283,4.137617256544486,300.1213911613768,2.5,40
3600.0,3,charge,0.9516086761429376,4.128575052082182,299.4309740485213,0.0,40
3600.0,3,charge,0.9516086761429354,4.128575052082182,299.4309740485213,0.0,40
3601.0,1,charge,0.915236730334511,4.198165603969661,300.36636649532426,2.5,40
3601.0,2,charge,0.7849007933074601,4.1377570145747296,300.1217978060362,2.5,40
3601.0,3,charge,0.9516086761429354,4.128575012539768,299.43085776513084,0.0,40
3602.0,1,charge,0.9153998421219671,4.198327291411928,300.36689683203485,2.5,40
3602.0,2,charge,0.7850735918197876,4.137896566381594,300.1222044433921,2.5,40
3602.0,3,charge,0.9516086761429354,4.128574973333846,299.4307414941787,0.0,40
3603.0,1,charge,0.9155629539094288,4.1984896280019885,300.36742716874545,2.5,40
3603.0,2,charge,0.7852463903321175,4.138035911107309,300.122611080748,2.5,40
3603.0,3,charge,0.9516086761429354,4.1285749341279665,299.43062522322646,0.0,40
3604.0,1,charge,0.9157260656968845,4.198652613113952,300.3679580979266,2.5,40
3604.0,2,charge,0.7854191888444493,4.138175047972124,300.12301768164724,2.5,40
3604.0,3,charge,0.9516086761429354,4.12857489548167,299.43050897434625,0.0,40
3605.0,1,charge,0.9158891774843485,4.19881624452456,300.3684910739309,2.5,40
3605.0,2,charge,0.7855919873567808,4.1383139762906005,300.1234241565986,2.5,40
3605.0,3,charge,0.9516086761429354,4.128574858768589,299.43039280171877,0.0,40
3606.0,1,charge,0.9160522892718043,4.19898052642125,300.3690240499352,2.5,40
3606.0,2,charge,0.7857647858691106,4.138452695000479,300.12383063155,2.5,40
3606.0,3,charge,0.9516086761429354,4.128574822055521,299.4302766290913,0.0,40
3607.0,1,charge,0.9162154010592664,4.199145459220494,300.36955702593957,2.5,40
3607.0,2,charge,0.7859375843814381,4.13859120326183,300.12423710650137,2.5,40
3607.0,3,charge,0.9516086761429354,4.128574785342492,299.4301604564637,0.0,40
3608.0,1,charge,0.9163785128467221,4.199311043323805,300.3700900019439,2.5,40
3608.0,2,charge,0.7861103828937697,4.1387295002360815,300.1246435814527,2.5,40
3608.0,3,charge,0.9516086761429354,4.128574748629484,299.4300442838362,0.0,40
3609.0,1,charge,0.9165416246341836,4.199477279117721,300.3706229779482,2.5,40
3609.0,2,charge,0.7862831814060994,4.138867585086048,300.12505005640406,2.5,40
3609.0,3,charge,0.9516086761429354,4.128574711916505,299.4299281112087,0.0,40
3610.0,1,charge,0.9167047364216454,4.199644166973856,300.37115595395255,2.5,40
3610.0,2,charge,0.7864559799184313,4.139005456975953,300.12545653135544,2.5,40
3610.0,3,charge,0.9516086761429378,4.128574675203533,299.42981193858117,0.0,40
3611.0,1,charge,0.916867848209101,4.199811707248825,300.3716889299569,2.5,40
3611.0,2,charge,0.7866287784307628,4.139143115071494,300.12586300630676,2.5,40
3611.0,3,charge,0.9516086761429378,4.128574638490596,299.4296957659537,0.0,40
3612.0,1,charge,0.9170309599965627,4.199979900284308,300.3722219059612,2.5,40
3612.0,2,charge,0.7868015769430918,4.139280558539868,300.1262694812582,2.5,40
3612.0,3,charge,0.9516086761429379,4.128574601777686,299.42957959332614,0.0,40
3613.0,1,charge,0.9171940717840189,4.200148746407015,300.3727548819656,2.5,40
3613.0,2,charge,0.7869743754554201,4.139417786549782,300.1266759562095,2.5,40
3613.0,3,charge,0.9516086761429379,4.128574565064801,299.42946342069865,0.0,40
3614.0,1,charge,0.9173571835714804,4.200318245928768,300.3732878579699,2.5,40
3614.0,2,charge,0.7871471739677519,4.139554798271519,300.1270824311609,2.5,40
3614.0,3,charge,0.9516086761429379,4.128574530358788,299.42934733758926,0.0,40
3615.0,1,charge,0.9175202953589386,4.200488399146414,300.3738208339742,2.5,40
3615.0,2,charge,0.7873199724800808,4.139691592876989,300.12748890611226,2.5,40
3615.0,3,charge,0.9516086761429379,4.128574496017828,299.4292312707627,0.0,40
3616.0,1,charge,0.9176834071464002,4.200659206341891,300.3743538099786,2.5,40
3616.0,2,charge,0.7874927709924133,4.139828169539728,300.1278953810636,2.5,40
3616.0,3,charge,0.9516086761429379,4.1285744618342886,299.42911521095675,0.0,40
3617.0,1,charge,0.9178465189338559,4.200830667782194,300.3748867859829,2.5,40
3617.0,2,charge,0.7876655695047423,4.139964527434946,300.128301856015,2.5,40
3617.0,3,charge,0.9516086761429379,4.128574427808138,299.4289991581714,0.0,40
3618.0,1,charge,0.9180096307213179,4.201002783719476,300.3754197619873,2.5,40
3618.0,2,charge,0.7878383680170739,4.14010066573959,300.12870833096633,2.5,40
3618.0,3,charge,0.951608676142938,4.128574393939418,299.4288831124067,0.0,40
3619.0,1,charge,0.9181727425087738,4.201175554390941,300.3759527379916,2.5,40
3619.0,2,charge,0.7880111665294014,4.140236583632371,300.12911480591765,2.5,40
3619.0,3,charge,0.951608676142938,4.128574360228102,299.42876707366247,0.0,40
3620.0,1,charge,0.9183358542962355,4.201348980018919,300.3764857139959,2.5,40
3620.0,2,charge,0.7881839650417313,4.1403722802937555,300.1295212808691,2.5,40
3620.0,3,charge,0.951608676142938,4.128574326674192,299.42865104193896,0.0,40
3621.0,1,charge,0.918498966083697,4.201523060810866,300.3770186900003,2.5,40
3621.0,2,charge,0.788356763554063,4.14050775490608,300.1299277558204,2.5,40
3621.0,3,charge,0.951608676142938,4.128574293277699,299.428535017236,0.0,40
3622.0,1,charge,0.9186620778711527,4.201697796959399,300.3775516660046,2.5,40
3622.0,2,charge,0.7885295620663946,4.140643006653541,300.13033423077184,2.5,40
3622.0,3,charge,0.951608676142938,4.12857426003862,299.4284189995537,0.0,40
3623.0,1,charge,0.9188251896586147,4.201873188642265,300.3780846420089,2.5,40
3623.0,2,charge,0.7887023605787243,4.140778034722235,300.13074070572316,2.5,40
3623.0,3,charge,0.951608676142938,4.128574226956932,299.4283029888919,0.0,40
3624.0,1,charge,0.9189883014460707,4.202049236022377,300.3786176180133,2.5,40
3624.0,2,charge,0.7888751590910517,4.140912838300212,300.1311471806745,2.5,40
3624.0,3,charge,0.9516086761429386,4.128574194032661,299.42818698525076,0.0,40
3625.0,1,charge,0.9191514132335346,4.202225939247816,300.37915059401763,2.5,40
3625.0,2,charge,0.7890479576033834,4.141047416577518,300.1315536556259,2.5,40
3625.0,3,charge,0.9516086761429386,4.128574161265801,299.4280709886302,0.0,40
3626.0,1,charge,0.9193145250209903,4.202403298451893,300.37968357002194,2.5,40
3626.0,2,charge,0.7892207561157133,4.141181768746204,300.1319601305772,2.5,40
3626.0,3,charge,0.9516086761429386,4.128574128656346,299.42795499903025,0.0,40
3627.0,1,charge,0.9194776368084521,4.202581313753091,300.3802165460263,2.5,40
3627.0,2,charge,0.7893935546280451,4.141315894000394,300.13236660552866,2.5,40
3627.0,3,charge,0.9516086761429386,4.128574096204309,299.4278390164509,0.0,40
3628.0,1,charge,0.919640748595908,4.202759985255135,300.3807495220306,2.5,40
3628.0,2,charge,0.7895663531403766,4.141449791536322,300.13277308048,2.5,40
3628.0,3,charge,0.9516086761429386,4.128574063909683,299.4277230408922,0.0,40
3629.0,1,charge,0.9198038603833697,4.20293931304697,300.3812824980349,2.5,40
3629.0,2,charge,0.7897391516527056,4.141583460552335,300.13317955543135,2.5,40
3629.0,3,charge,0.9516086761429386,4.128574031772459,299.4276070723541,0.0,40
3630.0,1,charge,0.9199669721708253,4.203119297202827,300.3818154740393,2.5,40
3630.0,2,charge,0.7899119501650339,4.141716900248985,300.13358603038273,2.5,40
3630.0,3,charge,0.9516086761429386,4.128573999792637,299.4274911108365,0.0,40
3631.0,1,charge,0.9201300839582871,4.203299937782186,300.38234845004365,2.5,40
3631.0,2,charge,0.7900847486773628,4.141850109829035,300.13399250533405,2.5,40
3631.0,3,charge,0.9516086761429386,4.128573967970228,299.42737515633956,0.0,40
3632.0,1,charge,0.9202931957457487,4.203481234829836,300.382881426048,2.5,40
3632.0,2,charge,0.7902575471896945,4.141983088497515,300.1343989802855,2.5,40
3632.0,3,charge,0.9516086761429386,4.128573936305203,299.42725920886323,0.0,40
3633.0,1,charge,0.9204563075332044,4.203663188375868,300.3834144020523,2.5,40
3633.0,2,charge,0.7904303457020271,4.142115835461718,300.1348054552368,2.5,40
3633.0,3,charge,0.9516086761429389,4.12857390479761,299.42714326840746,0.0,40
3634.0,1,charge,0.9206194193206665,4.203845798435699,300.38394737805663,2.5,40
3634.0,2,charge,0.7906031442143561,4.142248349931313,300.1352119301882,2.5,40
3634.0,3,charge,0.9516086761429389,4.128573873447417,299.42702733497237,0.0,40
3635.0,1,charge,0.9207825311081222,4.204029065010129,300.384480354061,2.5,40
3635.0,2,charge,0.7907759427266876,4.142380631118334,300.13561840513955,2.5,40
3635.0,3,charge,0.9516086761429389,4.128573842254633,299.4269114085579,0.0,40
3636.0,1,charge,0.9209456428955862,4.204212988085301,300.3850133300653,2.5,40
3636.0,2,charge,0.7909487412390152,4.142512678237205,300.1360248800909,2.5,40
3636.0,3,charge,0.9516086761429389,4.128573811219264,299.4267954891639,0.0,40
3637.0,1,charge,0.9211087546830419,4.204397567632752,300.3855463060696,2.5,40
3637.0,2,charge,0.791121539751345,4.142644490504837,300.13643135504225,2.5,40
3637.0,3,charge,0.9516086761429389,4.1285737803412825,299.4266795767906,0.0,40
3638.0,1,charge,0.9212718664705036,4.204582803609421,300.38607928207404,2.5,40
3638.0,2,charge,0.7912943382636768,4.142776067140627,300.1368378299936,2.5,40
3638.0,3,charge,0.9516086761429389,4.12857374962071,299.42656367143786,0.0,40
3639.0,1,charge,0.9214349782579597,4.204768693419828,300.38661363571134,2.5,40
3639.0,2,charge,0.7914671367760083,4.142907407476061,300.13724424264706,2.5,40
3639.0,3,charge,0.9516086761429389,4.1285737190575365,299.42644777310574,0.0,40
3640.0,1,charge,0.9215980900454215,4.20495523915168,300.3871481942286,2.5,40
3640.0,2,charge,0.7916399352883381,4.143038510638016,300.1376506485235,2.5,40
3640.0,3,charge,0.9516086761429389,4.128573688651777,299.4263318817942,0.0,40
3641.0,1,charge,0.921761201832877,4.205142440989109,300.3876828106014,2.5,40
3641.0,2,charge,0.7918127338006656,4.143169375841689,300.1380570544,2.5,40
3641.0,3,charge,0.9516086761429389,4.128573658624774,299.42621601596574,0.0,40
3642.0,1,charge,0.9219243136203387,4.205330298830907,300.38821748482974,2.5,40
3642.0,2,charge,0.7919855323129975,4.143300002316854,300.13846346027645,2.5,40
3642.0,3,charge,0.9516086761429389,4.1285736289445385,299.4261001729532,0.0,40
3643.0,1,charge,0.9220874254078004,4.205518812561445,300.38875221691364,2.5,40
