time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2615.0,1,hold,0.9273644040070765,4.118129359849915,301.35722426374844,0.0,29
2615.0,2,hold,0.9496155407091602,4.127443911201697,299.232209312123,0.0,29
2615.0,3,hold,0.908136519772016,4.108443328695186,300.384113437976,0.0,29
2616.0,1,hold,0.9273644040070765,4.117730570676834,301.3566680585294,0.0,29
2616.0,2,hold,0.9496155407091602,4.1274270910420725,299.2320256658518,0.0,29
2616.0,3,hold,0.9081365197720161,4.108162871667075,300.38392468533056,0.0,29
2617.0,1,hold,0.9273644040070765,4.117369777376387,301.3561119497688,0.0,29
2617.0,2,hold,0.9496155407091602,4.127410491634928,299.2318420507386,0.0,29
2617.0,3,hold,0.9081365197720161,4.107908104543748,300.38373594863214,0.0,29
2618.0,1,hold,0.9273644040070765,4.11703900584863,301.35555593745005,0.0,29
2618.0,2,hold,0.9496155407091602,4.127394111386936,299.2316584667836,0.0,29
2618.0,3,hold,0.9081365197720161,4.107673768018563,300.3835472278795,0.0,29
2619.0,1,hold,0.9273644040070765,4.116732762057197,301.35500002155646,0.0,29
2619.0,2,hold,0.9496155407091602,4.12737794430498,299.23147491398,0.0,29
2619.0,3,hold,0.9081365197720161,4.1074562304035975,300.38335852307114,0.0,29
2620.0,1,hold,0.9273644040070765,4.116447035608335,301.35444420207125,0.0,29
2620.0,2,hold,0.9496155407091578,4.1273619870555525,299.23129139232617,0.0,29
2620.0,3,hold,0.908136519772016,4.107252835287312,300.38316983420583,0.0,29
2621.0,1,hold,0.9273644040070765,4.11617888760483,301.35388847897764,0.0,29
2621.0,2,hold,0.9496155407091578,4.127346235116937,299.2311079018154,0.0,29
2621.0,3,hold,0.908136519772016,4.107061628765814,300.3829811612823,0.0,29
2622.0,1,hold,0.9273644040070768,4.115926061623915,301.35333285225903,0.0,29
2622.0,2,hold,0.9496155407091578,4.127330684329525,299.2309244424431,0.0,29
2622.0,3,hold,0.9081365197720159,4.10688110546389,300.38279250429906,0.0,29
2623.0,1,hold,0.9273644040070765,4.115686736907152,301.3527773218987,0.0,29
2623.0,2,hold,0.9496155407091578,4.127315330843741,299.2307410142036,0.0,29
2623.0,3,hold,0.9081365197720159,4.106710048037316,300.38260386325476,0.0,29
2624.0,1,hold,0.9273644040070765,4.115459441581361,301.35222188787986,0.0,29
2624.0,2,hold,0.9496155407091578,4.127300170639028,299.23055761709145,0.0,29
2624.0,3,hold,0.9081365197720159,4.106547469290177,300.38241523814816,0.0,29
2625.0,1,hold,0.9273644040070768,4.115242976880564,301.3516665501859,0.0,29
2625.0,2,hold,0.9496155407091578,4.127285200490769,299.2303742511013,0.0,29
2625.0,3,hold,0.9081365197720159,4.1063925617815595,300.3822266289778,0.0,29
2626.0,1,hold,0.9273644040070765,4.115036336591425,301.35111130879994,0.0,29
2626.0,2,hold,0.9496155407091578,4.127270416672676,299.2301909162277,0.0,29
2626.0,3,hold,0.9081365197720159,4.106244645381414,300.38203803574237,0.0,29
2627.0,1,hold,0.9273644040070765,4.114838664626928,301.35055616370545,0.0,29
2627.0,2,hold,0.9496155407091578,4.127255815187423,299.2300076124652,0.0,29
2627.0,3,hold,0.9081365197720159,4.1061031393625775,300.38184945844057,0.0,29
2628.0,1,hold,0.9273644040070765,4.114649226549954,301.3500011148857,0.0,29
2628.0,2,hold,0.9496155407091578,4.127241392871989,299.2298243398086,0.0,29
2628.0,3,hold,0.9081365197720159,4.10596754355689,300.381660897071,0.0,29
2629.0,1,hold,0.9273644040070765,4.114467385933329,301.34944616232394,0.0,29
2629.0,2,hold,0.9496155407091578,4.127227147022987,299.2296410982527,0.0,29
2629.0,3,hold,0.9081365197720159,4.105837422822466,300.38147235163234,0.0,29
2630.0,1,hold,0.9273644040070768,4.1142925900308445,301.34889130600345,0.0,29
2630.0,2,hold,0.9496155407091578,4.127213073618464,299.2294578877921,0.0,29
2630.0,3,hold,0.9081365197720159,4.105712397351356,300.38128382212324,0.0,29
2631.0,1,hold,0.9273644040070768,4.114124352134265,301.3483365459077,0.0,29
2631.0,2,hold,0.9496155407091578,4.127199169328465,299.2292747084214,0.0,29
2631.0,3,hold,0.9081365197720151,4.105592131267036,300.3810953085424,0.0,29
2632.0,1,hold,0.9273644040070765,4.113962240034029,301.3477818820199,0.0,29
2632.0,2,hold,0.9496155407091578,4.127185432280731,299.2290915601356,0.0,29
2632.0,3,hold,0.9081365197720151,4.105476325004339,300.3809068108884,0.0,29
2633.0,1,hold,0.9273644040070765,4.113805868899382,301.3472273143233,0.0,29
2633.0,2,hold,0.9496155407091578,4.127171858652257,299.22890844292914,0.0,29
2633.0,3,hold,0.9081365197720151,4.105364710523704,300.38071832915995,0.0,29
2634.0,1,hold,0.9273644040070761,4.113654887672999,301.3466728428013,0.0,29
2634.0,2,hold,0.9496155407091575,4.127158445285458,299.2287253567969,0.0,29
2634.0,3,hold,0.9081365197720151,4.105257042674069,300.3805298633556,0.0,29
2635.0,1,hold,0.9273644040070758,4.113508985844275,301.34611846743724,0.0,29
2635.0,2,hold,0.9496155407091575,4.127145190146548,299.22854230173357,0.0,29
2635.0,3,hold,0.9081365197720151,4.105153103032155,300.3803414134742,0.0,29
2636.0,1,hold,0.9273644040070758,4.1133678689197115,301.3455641882143,0.0,29
2636.0,2,hold,0.9496155407091575,4.127132090256113,299.2283592777339,0.0,29
2636.0,3,hold,0.9081365197720151,4.105052684749367,300.38015297951426,0.0,29
2637.0,1,hold,0.9273644040070758,4.113231282514862,301.345010005116,0.0,29
2637.0,2,hold,0.9496155407091575,4.1271191425608205,299.2281762847926,0.0,29
2637.0,3,hold,0.908136519772015,4.1049556070577395,300.3799645614744,0.0,29
2638.0,1,hold,0.9273644040070755,4.113098981016597,301.34445591812556,0.0,29
2638.0,2,hold,0.9496155407091575,4.127106344688924,299.2279933229043,0.0,29
2638.0,3,hold,0.908136519772015,4.1048616960349325,300.37977615935336,0.0,29
2639.0,1,hold,0.9273644040070755,4.11297075146617,301.34390192722634,0.0,29
2639.0,2,hold,0.9496155407091575,4.127093694468355,299.227810392064,0.0,29
2639.0,3,hold,0.908136519772015,4.1047707990076905,300.37958777314986,0.0,29
2640.0,1,hold,0.9273644040070756,4.112846390569759,301.34334803240165,0.0,29
2640.0,2,hold,0.9496155407091575,4.127081188921759,299.22762749226615,0.0,29
2640.0,3,hold,0.9081365197720149,4.1046827704132856,300.37939940286236,0.0,29
2641.0,1,hold,0.9273644040070758,4.112725714928819,301.3427942336349,0.0,29
2641.0,2,hold,0.949615540709157,4.1270688255420875,299.2274446235057,0.0,29
2641.0,3,hold,0.9081365197720149,4.104597477937695,300.37921104848965,0.0,29
2642.0,1,hold,0.9273644040070758,4.112608552581497,301.3422405309093,0.0,29
2642.0,2,hold,0.949615540709157,4.127056602653985,299.2272617857773,0.0,29
2642.0,3,hold,0.9081365197720149,4.1045147972348595,300.3790227100304,0.0,29
2643.0,1,hold,0.9273644040070758,4.112494742789142,301.3416869242083,0.0,29
2643.0,2,hold,0.949615540709157,4.127044517422489,299.22707897907554,0.0,29
2643.0,3,hold,0.9081365197720149,4.104434611732286,300.37883438748327,0.0,29
2644.0,1,hold,0.9273644040070758,4.112384136097374,301.34113341351525,0.0,29
2644.0,2,hold,0.949615540709157,4.127032567414309,299.2268962033954,0.0,29
2644.0,3,hold,0.9081365197720149,4.104356812643381,300.3786460808468,0.0,29
2645.0,1,hold,0.9273644040070758,4.112276591452817,301.3405799988135,0.0,29
2645.0,2,hold,0.949615540709157,4.127020750986587,299.2267134587315,0.0,29
2645.0,3,hold,0.9081365197720149,4.104281297045253,300.3784577901198,0.0,29
2646.0,1,hold,0.9273644040070758,4.112171977779587,301.34002668008634,0.0,29
2646.0,2,hold,0.949615540709157,4.127009065759545,299.2265307450786,0.0,29
2646.0,3,hold,0.9081365197720149,4.104207968974235,300.37826951530076,0.0,29
2647.0,1,hold,0.9273644040070758,4.112070171784053,301.3394734573171,0.0,29
2647.0,2,hold,0.9496155407091568,4.126997509391925,299.2263480624314,0.0,29
2647.0,3,hold,0.9081365197720149,4.104136737823582,300.3780812563884,0.0,29
2648.0,1,hold,0.9273644040070758,4.111971058183778,301.33892033048926,0.0,29
2648.0,2,hold,0.9496155407091568,4.126986080031038,299.22616541078463,0.0,29
2648.0,3,hold,0.9081365197720149,4.104067518643776,300.3778930133814,0.0,29
2649.0,1,hold,0.9273644040070758,4.111874528837463,301.33836729958614,0.0,29
2649.0,2,hold,0.9496155407091568,4.126974775886149,299.2259827901331,0.0,29
2649.0,3,hold,0.9081365197720149,4.104000231424779,300.37770478627846,0.0,29
2650.0,1,hold,0.9273644040070758,4.111780481550021,301.33781436459105,0.0,29
2650.0,2,hold,0.9496155407091568,4.126963594652979,299.22580020047155,0.0,29
2650.0,3,hold,0.9081365197720149,4.103934800394509,300.37751657507823,0.0,29
2651.0,1,hold,0.9273644040070758,4.111688820201815,301.33726152548746,0.0,29
2651.0,2,hold,0.9496155407091568,4.126952534406437,299.2256176417946,0.0,29
2651.0,3,hold,0.9081365197720147,4.103871154065304,300.3773283797792,0.0,29
2652.0,1,hold,0.9273644040070758,4.111599453633676,301.3367087822586,0.0,29
2652.0,2,hold,0.9496155407091568,4.126941593919659,299.22543511409714,0.0,29
2652.0,3,hold,0.9081365197720147,4.1038092244922755,300.37714020038027,0.0,29
2653.0,1,hold,0.9273644040070758,4.1115122953207734,301.3361561348879,0.0,29
2653.0,2,hold,0.9496155407091565,4.126930770947686,299.2252526173738,0.0,29
2653.0,3,hold,0.9081365197720147,4.103748947073312,300.3769520368799,0.0,29
2654.0,1,hold,0.9273644040070758,4.111427264428615,301.3356035833589,0.0,29
2654.0,2,hold,0.9496155407091565,4.126920063604464,299.2250701516195,0.0,29
2654.0,3,hold,0.9081365197720147,4.103690261165005,300.37676388927684,0.0,29
2655.0,1,hold,0.9273644040070758,4.111344282607618,301.3350511276547,0.0,29
2655.0,2,hold,0.9496155407091565,4.126909470006696,299.2248877168287,0.0,29
2655.0,3,hold,0.9081365197720147,4.1036331080667345,300.37657575756975,0.0,29
2656.0,1,hold,0.9273644040070755,4.111263275003315,301.33449876775876,0.0,29
2656.0,2,hold,0.9496155407091565,4.126898988273924,299.2247053129964,0.0,29
2656.0,3,hold,0.9081365197720147,4.103577431674436,300.3763876417573,0.0,29
2657.0,1,hold,0.9273644040070755,4.111184174341078,301.33394650365466,0.0,29
2657.0,2,hold,0.9496155407091565,4.1268886173473085,299.2245229401172,0.0,29
2657.0,3,hold,0.9081365197720147,4.1035231809336015,300.376199541838,0.0,29
2658.0,1,hold,0.9273644040070755,4.111106911829623,301.3333943353256,0.0,29
2658.0,2,hold,0.9496155407091565,4.126878355498738,299.22434059818585,0.0,29
2658.0,3,hold,0.9081365197720146,4.103470304200149,300.3760114578107,0.0,29
2659.0,1,hold,0.9273644040070755,4.111031422574685,301.332842262755,0.0,29
2659.0,2,hold,0.9496155407091562,4.126868200842564,299.2241582871972,0.0,29
2659.0,3,hold,0.9081365197720146,4.103418752636022,300.375823389674,0.0,29
2660.0,1,hold,0.9273644040070755,4.110957649249004,301.3322902859262,0.0,29
2660.0,2,hold,0.9496155407091562,4.126858151735698,299.22397600714595,0.0,29
2660.0,3,hold,0.9081365197720145,4.103368482390259,300.3756353374265,0.0,29
2661.0,1,hold,0.9273644040070755,4.110885532159811,301.3317384048227,0.0,29
2661.0,2,hold,0.9496155407091562,4.126848206557684,299.22379375802683,0.0,29
2661.0,3,hold,0.9081365197720145,4.103319448455583,300.37544730106686,0.0,29
2662.0,1,hold,0.9273644040070755,4.110815015550832,301.33118661942785,0.0,29
2662.0,2,hold,0.9496155407091562,4.126838363841646,299.2236115398347,0.0,29
2662.0,3,hold,0.9081365197720145,4.103271608595529,300.3752592805938,0.0,29
2663.0,1,hold,0.9273644040070755,4.110746048629423,301.3306349297252,0.0,29
2663.0,2,hold,0.9496155407091562,4.126828622515868,299.2234293525641,0.0,29
2663.0,3,hold,0.9081365197720137,4.103224923926417,300.37507127600594,0.0,29
2664.0,1,hold,0.9273644040070755,4.110678580361855,301.33008333569785,0.0,29
2664.0,2,hold,0.9496155407091562,4.126818980851718,299.2232471962099,0.0,29
2664.0,3,hold,0.9081365197720137,4.103179355683386,300.374883287302,0.0,29
2665.0,1,hold,0.9273644040070755,4.110612562684173,301.32953183732945,0.0,29
2665.0,2,hold,0.9496155407091562,4.126809437437135,299.22306507076684,0.0,29
2665.0,3,hold,0.9081365197720137,4.10313486721561,300.3746953144805,0.0,29
2666.0,1,hold,0.9273644040070755,4.110547949976391,301.3289804346034,0.0,29
2666.0,2,hold,0.9496155407091562,4.126799990894307,299.2228829762297,0.0,29
2666.0,3,hold,0.9081365197720137,4.103091423650417,300.3745073575403,0.0,29
2667.0,1,hold,0.9273644040070755,4.1104846981406045,301.328429127503,0.0,29
2667.0,2,hold,0.9496155407091562,4.126790639879642,299.2227009125932,0.0,29
2667.0,3,hold,0.9081365197720137,4.103048991286899,300.37431941647986,0.0,29
2668.0,1,hold,0.9273644040070755,4.1104227649877085,301.3278779160117,0.0,29
2668.0,2,hold,0.9496155407091562,4.126781383060974,299.22251887985215,0.0,29
2668.0,3,hold,0.9081365197720137,4.103007537846535,300.374131491298,0.0,29
2669.0,1,hold,0.9273644040070755,4.11036211011246,301.3273268001129,0.0,29
2669.0,2,hold,0.9496155407091562,4.126772219161504,299.2223368780012,0.0,29
2669.0,3,hold,0.9081365197720137,4.102967032391101,300.3739435819932,0.0,29
2670.0,1,hold,0.9273644040070756,4.1103026944979,301.32677577979024,0.0,29
2670.0,2,hold,0.9496155407091558,4.12676314693986,299.22215490703525,0.0,29
2670.0,3,hold,0.9081365197720137,4.102927445043017,300.37375568856424,0.0,29
2671.0,1,hold,0.9273644040070756,4.110244480650989,301.32622485502674,0.0,29
2671.0,2,hold,0.9496155407091558,4.126754165183156,299.221972966949,0.0,29
2671.0,3,hold,0.9081365197720137,4.1028887470885955,300.3735678110098,0.0,29
2672.0,1,hold,0.9273644040070756,4.110187433121773,301.32567402580617,0.0,29
2672.0,2,hold,0.9496155407091558,4.126745272712002,299.2217910577372,0.0,29
2672.0,3,hold,0.9081365197720137,4.1028509112792175,300.37337994932847,0.0,29
2673.0,1,hold,0.9273644040070755,4.110131517092638,301.3251232921118,0.0,29
2673.0,2,hold,0.9496155407091558,4.126736468220621,299.22160917939453,0.0,29
2673.0,3,hold,0.9081365197720136,4.1028139109396005,300.373192103519,0.0,29
2674.0,1,hold,0.9273644040070755,4.110076699267344,301.3245726539272,0.0,29
2674.0,2,hold,0.9496155407091558,4.12672775015583,299.22142733191595,0.0,29
2674.0,3,hold,0.9081365197720136,4.102777720533254,300.3730042735798,0.0,29
2675.0,1,hold,0.9273644040070755,4.110022948226986,301.3240221112356,0.0,29
2675.0,2,hold,0.9496155407091558,4.126719117686976,299.22124551529606,0.0,29
2675.0,3,hold,0.9081365197720136,4.102742315862708,300.37281645950986,0.0,29
2676.0,1,hold,0.9273644040070755,4.109970233083269,301.32347166402064,0.0,29
2676.0,2,hold,0.9496155407091555,4.12671056971568,299.22106372952965,0.0,29
2676.0,3,hold,0.9081365197720136,4.102707673220637,300.37262866130766,0.0,29
2677.0,1,hold,0.9273644040070755,4.109918524316615,301.32292131226563,0.0,29
2677.0,2,hold,0.9496155407091555,4.126702105176724,299.22088197461153,0.0,29
2677.0,3,hold,0.9081365197720135,4.102673769917695,300.37244087897193,0.0,29
2678.0,1,hold,0.9273644040070755,4.109867793709329,301.3223710559541,0.0,29
2678.0,2,hold,0.9496155407091555,4.126693723038031,299.2207002505364,0.0,29
2678.0,3,hold,0.9081365197720135,4.102640584234537,300.3722531125013,0.0,29
2679.0,1,hold,0.9273644040070755,4.109818013884814,301.3218208950694,0.0,29
2679.0,2,hold,0.9496155407091555,4.126685422300659,299.22051855729916,0.0,29
2679.0,3,hold,0.9081365197720135,4.102608095112734,300.3720653618944,0.0,29
2680.0,1,hold,0.9273644040070755,4.109769158534368,301.32127082959505,0.0,29
2680.0,2,hold,0.9496155407091552,4.126677201998794,299.2203368948944,0.0,29
2680.0,3,hold,0.9081365197720135,4.10257628230749,300.37187762714984,0.0,29
2681.0,1,hold,0.9273644040070756,4.109721202320523,301.32072085951455,0.0,29
2681.0,2,hold,0.9496155407091555,4.126669061199673,299.220155263317,0.0,29
2681.0,3,hold,0.9081365197720135,4.102545126331579,300.37168990826643,0.0,29
2682.0,1,hold,0.9273644040070758,4.109674120761392,301.3201709848112,0.0,29
2682.0,2,hold,0.9496155407091552,4.126660998686475,299.2199736625617,0.0,29
2682.0,3,hold,0.9081365197720135,4.102514608337485,300.37150220524273,0.0,29
2683.0,1,hold,0.9273644040070758,4.109627890220798,301.31962120546865,0.0,29
2683.0,2,hold,0.9496155407091552,4.1266530124690615,299.21979209262327,0.0,29
2683.0,3,hold,0.9081365197720135,4.102484710134183,300.3713145180774,0.0,29
2684.0,1,hold,0.9273644040070758,4.109582487844092,301.3190715214702,0.0,29
2684.0,2,hold,0.9496155407091552,4.126645102478006,299.2196105534964,0.0,29
2684.0,3,hold,0.9081365197720109,4.102455414133464,300.37112684676913,0.0,29
2685.0,1,hold,0.9273644040070756,4.109537891888445,301.31852193279946,0.0,29
2685.0,2,hold,0.9496155407091552,4.126637267801582,299.21942904517607,0.0,29
2685.0,3,hold,0.9081365197720109,4.102426703618461,300.37093919131655,0.0,29
2686.0,1,hold,0.9273644040070756,4.109494081113768,301.3179724394398,0.0,29
2686.0,2,hold,0.9496155407091552,4.126629507554373,299.21924756765685,0.0,29
2686.0,3,hold,0.9081365197720109,4.102398562233054,300.37075155171834,0.0,29
2687.0,1,hold,0.9273644040070758,4.109451034828398,301.3174230413747,0.0,29
2687.0,2,hold,0.9496155407091552,4.126621820877247,299.2190661209335,0.0,29
2687.0,3,hold,0.9081365197720109,4.102370974073153,300.37056392797325,0.0,29
2688.0,1,hold,0.9273644040070758,4.109408733051426,301.3168737385876,0.0,29
2688.0,2,hold,0.9496155407091552,4.126614206937356,299.218884705001,0.0,29
2688.0,3,hold,0.9081365197720109,4.1023439237819,300.3703763200798,0.0,29
2689.0,1,hold,0.9273644040070758,4.109367156582509,301.3163245310621,0.0,29
2689.0,2,hold,0.9496155407091552,4.126606664928142,299.218703319854,0.0,29
2689.0,3,hold,0.9081365197720109,4.102317396622359,300.3701887280367,0.0,29
2690.0,1,hold,0.9273644040070758,4.109326287622958,301.3157754187816,0.0,29
2690.0,2,hold,0.9496155407091552,4.126599194069248,299.21852196548724,0.0,29
2690.0,3,hold,0.9081365197720109,4.102291378862274,300.37000115184264,0.0,29
2691.0,1,hold,0.9273644040070758,4.109286107756793,301.3152264017296,0.0,29
2691.0,2,hold,0.9496155407091528,4.126591793366872,299.21834064189557,0.0,29
2691.0,3,hold,0.9081365197720109,4.102265856388085,300.3698135914962,0.0,29
2692.0,1,hold,0.9273644040070758,4.109246599536926,301.3146774798895,0.0,29
2692.0,2,hold,0.9496155407091528,4.126584460817959,299.21815934907374,0.0,29
2692.0,3,hold,0.9081365197720109,4.10224081581128,300.36962604699613,0.0,29
2693.0,1,hold,0.9273644040070758,4.10920774601267,301.31412865324495,0.0,29
2693.0,2,hold,0.9496155407091528,4.126577196564005,299.2179780870165,0.0,29
2693.0,3,hold,0.9081365197720107,4.102216244133958,300.36943851834104,0.0,29
2694.0,1,hold,0.9273644040070758,4.1091695314842145,301.3135799217793,0.0,29
2694.0,2,hold,0.9496155407091528,4.126569999817995,299.21779685571863,0.0,29
2694.0,3,hold,0.9081365197720109,4.102192129313702,300.3692510055295,0.0,29
2695.0,1,hold,0.9273644040070758,4.10913194028973,301.3130312854761,0.0,29
2695.0,2,hold,0.9496155407091528,4.126562869811821,299.217615655175,0.0,29
2695.0,3,hold,0.9081365197720107,4.102168459306748,300.36906350856043,0.0,29
2696.0,1,hold,0.9273644040070758,4.109094957013788,301.3124827443188,0.0,29
2696.0,2,hold,0.9496155407091528,4.126555805796192,299.2174344853803,0.0,29
2696.0,3,hold,0.9081365197720107,4.102145222327206,300.36887602743235,0.0,29
2697.0,1,hold,0.9273644040070758,4.109058566884043,301.311934298291,0.0,29
2697.0,2,hold,0.9496155407091528,4.126548807040699,299.21725334632936,0.0,29
2697.0,3,hold,0.9081365197720107,4.10212240706656,300.36868856214386,0.0,29
2698.0,1,hold,0.9273644040070758,4.109022755592985,301.31138594737615,0.0,29
2698.0,2,hold,0.9496155407091528,4.126541872833668,299.21707223801684,0.0,29
2698.0,3,hold,0.9081365197720107,4.102100002583574,300.3685011126936,0.0,29
2699.0,1,hold,0.9273644040070758,4.108987509543885,301.31083769155777,0.0,29
2699.0,2,hold,0.9496155407091528,4.126535002482271,299.21689116043774,0.0,29
2699.0,3,hold,0.9081365197720107,4.102077998471858,300.3683136790804,0.0,29
2700.0,1,hold,0.9273644040070758,4.108952815481398,301.31028953081926,0.0,29
2700.0,2,hold,0.9496155407091528,4.126528195309911,299.2167101135867,0.0,29
2700.0,3,hold,0.90813651977201,4.1020563845922915,300.3681262613028,0.0,29
2700.0,1,hold,0.9273644040070758,4.108952815481398,301.31028953081926,0.0,30
2700.0,1,hold,0.9273644040070758,4.108952815481398,301.31028953081926,0.0,30
2700.0,2,hold,0.9496155407091511,4.126528195309911,299.2167101135867,0.0,30
2700.0,2,hold,0.9496155407091528,4.126528195309911,299.2167101135867,0.0,30
2700.0,3,hold,0.9081365197720088,4.1020563845922915,300.3681262613028,0.0,30
2700.0,3,hold,0.90813651977201,4.1020563845922915,300.3681262613028,0.0,30
2701.0,1,hold,0.9273644040070758,4.108918669154335,301.3097414668748,0.0,30
2701.0,2,hold,0.9496155407091528,4.126521469078829,299.2165291070047,0.0,30
2701.0,3,hold,0.90813651977201,4.102035157273839,300.36793885964875,0.0,30
2702.0,1,hold,0.9273644040070756,4.108885039851259,301.3091934963768,0.0,30
2702.0,2,hold,0.9496155407091528,4.126514794892882,299.21634812654196,0.0,30
2702.0,3,hold,0.90813651977201,4.10201429385863,300.36775147356025,0.0,30
2703.0,1,hold,0.9273644040070758,4.108851922490105,301.3086456208479,0.0,30
2703.0,2,hold,0.9496155407091528,4.12650817704832,299.21616717472983,0.0,30
2703.0,3,hold,0.90813651977201,4.101993790088928,300.3675641032935,0.0,30
2704.0,1,hold,0.9273644040070758,4.108819306510776,301.3080978402857,0.0,30
2704.0,2,hold,0.9496155407091526,4.1265016154318275,299.2159862517199,0.0,30
2704.0,3,hold,0.90813651977201,4.101973637953856,300.3673767488493,0.0,30
2705.0,1,hold,0.9273644040070758,4.108787181890371,301.3075501547019,0.0,30
2705.0,2,hold,0.9496155407091528,4.126495112084347,299.2158053589902,0.0,30
2705.0,3,hold,0.90813651977201,4.101953829837695,300.3671894102309,0.0,30
2706.0,1,hold,0.9273644040070758,4.10875553773489,301.307002564093,0.0,30
2706.0,2,hold,0.9496155407091526,4.126488666814142,299.21562449711604,0.0,30
2706.0,3,hold,0.90813651977201,4.1019343574559155,300.36700208743895,0.0,30
2707.0,1,hold,0.9273644040070758,4.1087243637470365,301.30645506844724,0.0,30
2707.0,2,hold,0.9496155407091526,4.126482279331608,299.2154436655583,0.0,30
2707.0,3,hold,0.9081365197720097,4.101915212991619,300.3668147804731,0.0,30
2708.0,1,hold,0.9273644040070758,4.10869364902827,301.3059076677487,0.0,30
2708.0,2,hold,0.9496155407091526,4.126475947878667,299.21526286464103,0.0,30
2708.0,3,hold,0.9081365197720099,4.101896388161963,300.36662748933185,0.0,30
2709.0,1,hold,0.9273644040070758,4.10866338483355,301.3053603619842,0.0,30
2709.0,2,hold,0.949615540709152,4.126469671841409,299.21508209447524,0.0,30
2709.0,3,hold,0.9081365197720099,4.101877876371352,300.36644021401435,0.0,30
2710.0,1,hold,0.9273644040070758,4.1086335605407225,301.3048131511366,0.0,30
2710.0,2,hold,0.949615540709152,4.126463452258312,299.21490135486346,0.0,30
2710.0,3,hold,0.9081365197720097,4.1018596695485865,300.3662529545192,0.0,30
2711.0,1,hold,0.9273644040070758,4.108604166188826,301.30426603518856,0.0,30
2711.0,2,hold,0.949615540709152,4.1264572891102045,299.2147206458059,0.0,30
2711.0,3,hold,0.9081365197720097,4.101841760155164,300.36606571084513,0.0,30
2712.0,1,hold,0.9273644040070758,4.108575192218394,301.3037190141237,0.0,30
2712.0,2,hold,0.949615540709152,4.126451180916028,299.2145399673484,0.0,30
2712.0,3,hold,0.9081365197720097,4.101824140953331,300.3658784829907,0.0,30
2713.0,1,hold,0.9273644040070758,4.108546629396777,301.30317208792496,0.0,30
2713.0,2,hold,0.949615540709152,4.1264451245357545,299.2143593195887,0.0,30
2713.0,3,hold,0.9081365197720097,4.101806804971661,300.3656912709545,0.0,30
2714.0,1,hold,0.9273644040070758,4.108518468944727,301.30262525657565,0.0,30
2714.0,2,hold,0.949615540709152,4.126439122478056,299.21417870244767,0.0,30
2714.0,3,hold,0.9081365197720097,4.101789745588478,300.3655040747353,0.0,30
2715.0,1,hold,0.9273644040070758,4.108490702140468,301.30207852005924,0.0,30
2715.0,2,hold,0.949615540709152,4.126433174725063,299.21399811592534,0.0,30
2715.0,3,hold,0.9081365197720097,4.101772956227672,300.3653168943317,0.0,30
2716.0,1,hold,0.9273644040070758,4.10846332091508,301.3015318783593,0.0,30
2716.0,2,hold,0.949615540709152,4.126427280986297,299.21381756002245,0.0,30
2716.0,3,hold,0.9081365197720097,4.101756430828711,300.36512972974225,0.0,30
2717.0,1,hold,0.9273644040070758,4.108436317197421,301.3009853314594,0.0,30
2717.0,2,hold,0.949615540709152,4.126421435822694,299.21363703475555,0.0,30
2717.0,3,hold,0.9081365197720097,4.101740163324797,300.36494258096576,0.0,30
2718.0,1,hold,0.9273644040070758,4.1084096833851245,301.30043887934306,0.0,30
2718.0,2,hold,0.949615540709152,4.126415642689377,299.213456540114,0.0,30
2718.0,3,hold,0.9081365197720097,4.101724148023429,300.3647554480007,0.0,30
2719.0,1,hold,0.9273644040070758,4.108383411498128,301.29989252199385,0.0,30
2719.0,2,hold,0.949615540709152,4.126409901569714,299.213276076098,0.0,30
2719.0,3,hold,0.9081365197720097,4.101708378922909,300.36456833084605,0.0,30
2720.0,1,hold,0.9273644040070758,4.108357494412287,301.2993462593953,0.0,30
2720.0,2,hold,0.949615540709152,4.126404212447252,299.2130956427074,0.0,30
2720.0,3,hold,0.9081365197720097,4.10169285070341,300.36438122950017,0.0,30
2721.0,1,hold,0.9273644040070758,4.108331924949637,301.2988000915311,0.0,30
2721.0,2,hold,0.949615540709152,4.126398569775743,299.2129152399034,0.0,30
2721.0,3,hold,0.9081365197720097,4.101677558002491,300.3641941439619,0.0,30
2722.0,1,hold,0.9273644040070758,4.108306695734951,301.29825401838474,0.0,30
2722.0,2,hold,0.949615540709152,4.12639297493603,299.2127348676958,0.0,30
2722.0,3,hold,0.9081365197720097,4.101662495291377,300.36400707422985,0.0,30
2723.0,1,hold,0.9273644040070758,4.108281800250465,301.2977080399398,0.0,30
2723.0,2,hold,0.949615540709152,4.126387428806769,299.21255452609097,0.0,30
2723.0,3,hold,0.9081365197720097,4.101647657726181,300.36382002030257,0.0,30
2724.0,1,hold,0.9273644040070758,4.1082572318310895,301.29716215617987,0.0,30
2724.0,2,hold,0.949615540709152,4.126381931198491,299.2123742150876,0.0,30
2724.0,3,hold,0.9081365197720097,4.101633040344305,300.36363298217896,0.0,30
2725.0,1,hold,0.9273644040070758,4.1082329839297,301.2966163670885,0.0,30
2725.0,2,hold,0.949615540709152,4.1263764819218824,299.2121939346844,0.0,30
2725.0,3,hold,0.9081365197720097,4.101618638271615,300.3634459598576,0.0,30
2726.0,1,hold,0.9273644040070758,4.108209050373246,301.29607067264925,0.0,30
2726.0,2,hold,0.949615540709152,4.1263710807878535,299.21201368488033,0.0,30
